"Coincidência reeleição" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "N" "2015-08-21T06:51:55.823Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "N" "2015-08-21T06:51:55.823Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "N" "2015-08-21T06:51:55.823Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "N" "2015-08-21T06:51:55.823Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "N" "2015-08-21T06:51:55.823Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos e candidatos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos e candidatos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos e candidatos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Financiamento privado para partidos e candidatos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Financiamento privado para partidos e candidatos" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Maioridade 1" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Maioridade 1" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Maioridade 1" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Maioridade 1" "4hjc0j1xAJ" "-26.9219872" "-49.0926277" "S" "2015-08-21T06:51:55.823Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
