"Coincidência reeleição" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "S" "2015-08-24T17:45:04.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "S" "2015-08-24T17:45:04.995Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "S" "2015-08-24T17:45:04.995Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "lDUQEBUUSj" "-22.3684686902" "-43.1345071297" "N" "2015-08-24T17:45:04.995Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
