"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Financiamento privado para partidos e candidatos" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 1" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Maioridade 2" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "N" "2015-08-10T19:59:58.468Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Pensão" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "hhuVvaC7lW" "-22.90786179" "-43.17378161" "S" "2015-08-10T19:59:58.468Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
