"Coincidência reeleição" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "S" "2015-08-13T03:23:52.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "S" "2015-08-13T03:23:52.446Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "S" "2015-08-13T03:23:52.446Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "S" "2015-08-13T03:23:52.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "S" "2015-08-13T03:23:52.446Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "N" "2015-08-13T03:23:52.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "N" "2015-08-13T03:23:52.446Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "N" "2015-08-13T03:23:52.446Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "N" "2015-08-13T03:23:52.446Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "TGpYBcgBb1" "-8.11368331165" "-34.8916155302" "S" "2015-08-13T03:23:52.446Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
