"Coincidência reeleição" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Distritao" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Distritao" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Maioridade 1" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 1" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Maioridade 2" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 2" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Pensão" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Pensão" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Reeleição" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Seguro Desemprego" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Tempo Mandato" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Tempo Mandato" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Terceirização" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Terceirização" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Transgênico" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Transgênico" "IL4R29YBYu" "-30.0709444" "-51.1190207" "S" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Voto Facultativo" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Voto Facultativo" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 86.6666666666667
"Voto impresso" "IL4R29YBYu" "-30.0709444" "-51.1190207" "N" "2015-08-12T19:24:05.156Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
