"Coincidência reeleição" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 2" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "S" "2015-08-07T16:03:21.493Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "lBG9wakIyJ" "-23.5785891" "-46.6462184" "N" "2015-08-07T16:03:21.493Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
