"Coincidência reeleição" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Terceirização" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Voto Facultativo" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:33:48.952Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "vYKnwkz4jZ" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:33:48.952Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
