"Coincidência reeleição" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "S" "2015-08-08T01:37:05.212Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "N" "2015-08-08T01:37:05.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "I7cdB4ReWi" "-22.915188706" "-43.6225921579" "N" "2015-08-08T01:37:05.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
