"Coincidência reeleição" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "S" "2015-08-07T22:09:46.198Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "3OdOa3wfOi" "-22.9777651" "-43.2338572" "N" "2015-08-07T22:09:46.198Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
