"Coincidência reeleição" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "18f3V3ihLn" "-30.1385463" "-51.2211304" "S" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "18f3V3ihLn" "-30.1385463" "-51.2211304" "S" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "18f3V3ihLn" "-30.1385463" "-51.2211304" "S" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "18f3V3ihLn" "-30.1385463" "-51.2211304" "S" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "18f3V3ihLn" "-30.1385463" "-51.2211304" "S" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "18f3V3ihLn" "-30.1385463" "-51.2211304" "N" "2015-08-06T16:32:48.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
