"Coincidência reeleição" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "nHVu5npWeJ" "-20.6664742" "-43.805599" "N" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "nHVu5npWeJ" "-20.6664742" "-43.805599" "S" "2015-08-12T01:34:32.061Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
