"Coincidência reeleição" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Terceirização" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "1EpFpidew5" "-12.9730401" "-38.502304" "S" "2015-08-11T21:43:12.877Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "1EpFpidew5" "-12.9730401" "-38.502304" "N" "2015-08-11T21:43:12.877Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
