"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "g52RTkNUG1" "-19.625802" "-44.0338822" "S" "2015-08-15T19:48:18.800Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 73.3333333333333
