"Coincidência reeleição" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "N" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "Zr34BRP8YQ" "19.4289304577" "-99.1671793407" "S" "2015-08-13T01:23:55.733Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
