"Coincidência reeleição" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "S" "2015-08-15T02:27:18.809Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "qwKj9wz4lB" "-12.9913189153" "-38.5157831371" "N" "2015-08-15T02:27:18.809Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
