"Coincidência reeleição" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "N" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "EAqy71GCWF" "-27.5887995148" "-48.547105748" "S" "2015-08-10T17:29:20.755Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
