"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Coincidência reeleição" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Cota para mulheres legislativo" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "N" "2015-08-13T13:54:02.403Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "JXGiBtmWwL" "-15.7856523" "-47.8869045" "S" "2015-08-13T13:54:02.403Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
