"Coincidência reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Reeleição" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Terceirização" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "S" "2015-08-12T22:56:50.445Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "tSs8EFzzt4" "2.8330987785" "-60.6841162965" "N" "2015-08-12T22:56:50.445Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
