"Coincidência reeleição" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Distritao" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Maioridade 1" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Maioridade 2" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Pensão" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Pensão" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Pensão" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Seguro Desemprego" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Tempo Mandato" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Terceirização" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 86.6666666666667
"Transgênico" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "N" "2015-08-21T02:08:23.014Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
"Voto impresso" "w7Hl6AjaSp" "-3.7418679" "-38.5521022" "S" "2015-08-21T02:08:23.014Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 86.6666666666667
