"Coincidência reeleição" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "S" "2015-08-22T19:04:21.005Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "N" "2015-08-22T19:04:21.005Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "N" "2015-08-22T19:04:21.005Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "N" "2015-08-22T19:04:21.005Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "N" "2015-08-22T19:04:21.005Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "N" "2015-08-22T19:04:21.005Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "qq6hslSM9Z" "-19.9429113" "-44.0596009" "N" "2015-08-22T19:04:21.005Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
