"Coincidência reeleição" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Cota para mulheres legislativo" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "VO701Lr8c1" "-21.9964647" "-47.4261942" "S" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Financiamento privado para partidos" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 2" "VO701Lr8c1" "-21.9964647" "-47.4261942" "S" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "VO701Lr8c1" "-21.9964647" "-47.4261942" "S" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "VO701Lr8c1" "-21.9964647" "-47.4261942" "S" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Tempo Mandato" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto impresso" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "VO701Lr8c1" "-21.9964647" "-47.4261942" "N" "2015-08-10T15:16:20.520Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
