"Coincidência reeleição" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Distritao" "3arewDlMss" "-23.5045556711" "-46.811881117" "S" "2015-08-12T16:52:07.472Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Financiamento privado para partidos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "3arewDlMss" "-23.5045556711" "-46.811881117" "N" "2015-08-12T16:52:07.472Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
