"Coincidência reeleição" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "N" "2015-08-08T15:16:55.203Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "KUwKGAYW6U" "-22.392065688" "-47.5611189363" "S" "2015-08-08T15:16:55.203Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
