"Coincidência reeleição" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Coincidência reeleição" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Distritao" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 2" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Pensão" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "S" "2015-08-23T00:46:15.613Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 66.6666666666667
"Reeleição" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "AUXdh8oYuA" "-22.9256637" "-43.2322392" "N" "2015-08-23T00:46:15.613Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
