"Coincidência reeleição" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 66.6666666666667
"Financiamento privado para partidos" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Maioridade 1" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "S" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 2" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "S" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Pensão" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "S" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Reeleição" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 60
"Reeleição" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "S" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Tempo Mandato" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Terceirização" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "S" "2015-08-10T18:25:23.111Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto impresso" "IP1IeBxtF5" "-21.2021803" "-50.4438184" "N" "2015-08-10T18:25:23.111Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
