"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "N" "2015-08-24T15:56:10.829Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "qTfO5wRuzM" "-24.7299987286" "-53.7371358393" "S" "2015-08-24T15:56:10.829Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
