"Coincidência reeleição" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "N" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "DTLqomRkHY" "-5.82265340295" "-35.2037743474" "S" "2015-08-08T18:48:58.390Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
