"Coincidência reeleição" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Distritao" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Distritao" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 66.6666666666667
"Financiamento privado para partidos" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Tempo Mandato" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "SMSya1NqSz" "-27.5980672" "-48.5858153" "S" "2015-08-07T23:40:24.970Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "SMSya1NqSz" "-27.5980672" "-48.5858153" "N" "2015-08-07T23:40:24.970Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
