"Coincidência reeleição" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Distritao" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Pensão" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Transgênico" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 73.3333333333333
"Transgênico" "75sbPFsnh8" "-1.4216828" "-48.4644549" "N" "2015-08-12T10:28:11.745Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "75sbPFsnh8" "-1.4216828" "-48.4644549" "S" "2015-08-12T10:28:11.745Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
