"Coincidência reeleição" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "N" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "5nmW4Hr04G" "-22.0124377" "-47.8971016" "S" "2015-08-07T18:19:00.542Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
