"Coincidência reeleição" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "S" "2015-08-14T23:21:23.153Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "yrFRGbzj6y" "-22.2365115" "-49.9247994" "N" "2015-08-14T23:21:23.153Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
