"Coincidência reeleição" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "N" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "2jpNYG7zVL" "-28.2208548" "-48.6663995" "S" "2015-08-23T16:24:22.571Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
