"Coincidência reeleição" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "2pavcI6UxP" "-22.9216720141" "-43.2392098417" "S" "2015-08-22T22:25:21.830Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
