"Coincidência reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "barsahJZKU" "-30.0361623" "-51.2089885" "S" "2015-08-15T16:39:39.062Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "barsahJZKU" "-30.0361623" "-51.2089885" "N" "2015-08-15T16:39:39.062Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
