"Coincidência reeleição" "udis2sfVCZ" "-19.9504224" "-44.0545055" "S" "2015-08-22T19:56:10.824Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "udis2sfVCZ" "-19.9504224" "-44.0545055" "S" "2015-08-22T19:56:10.824Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "udis2sfVCZ" "-19.9504224" "-44.0545055" "N" "2015-08-22T19:56:10.824Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
