"Coincidência reeleição" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "N" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "PoGboHRr4x" "-16.7130926939" "-49.2627944617" "S" "2015-08-16T11:05:07.086Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
