"Coincidência reeleição" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Distritao" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 1" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Maioridade 2" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Reeleição" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Reeleição" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Seguro Desemprego" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 86.6666666666667
"Terceirização" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Terceirização" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto Facultativo" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 86.6666666666667
"Voto impresso" "wpPzT9CwGP" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.728Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
