"Coincidência reeleição" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Coincidência reeleição" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Distritao" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Distritao" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Maioridade 1" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 1" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Maioridade 2" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Pensão" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Pensão" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Reeleição" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Reeleição" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Seguro Desemprego" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Seguro Desemprego" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Tempo Mandato" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Terceirização" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 93.3333333333333
"Transgênico" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "N" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto Facultativo" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
"Voto impresso" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "jyDgOsz5Bj" "-19.7494116" "-47.9251984" "S" "2015-08-10T16:36:57.651Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 93.3333333333333
