"Coincidência reeleição" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "SaS8KebFzm" "-17.780702" "-50.9041739" "N" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "SaS8KebFzm" "-17.780702" "-50.9041739" "S" "2015-08-09T18:32:01.695Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
