"Coincidência reeleição" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "S" "2015-08-11T01:17:15.511Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "dz4m2ub9fA" "-15.8024990419" "-47.9040534623" "N" "2015-08-11T01:17:15.511Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
