"Coincidência reeleição" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "N" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "ZYZJqrEurO" "-22.9068467" "-43.1728965" "S" "2015-08-07T01:32:52.302Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
