"Coincidência reeleição" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "Webj6cUd8E" "-22.3280004" "-49.062608" "S" "2015-08-15T04:40:07.396Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "Webj6cUd8E" "-22.3280004" "-49.062608" "N" "2015-08-15T04:40:07.396Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
