"Coincidência reeleição" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Coincidência reeleição" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Coincidência reeleição" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Distritao" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Distritao" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Distritao" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 1" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 1" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 1" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Maioridade 2" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Maioridade 2" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 2" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "N" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Pensão" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Pensão" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Pensão" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Reeleição" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Reeleição" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Reeleição" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Seguro Desemprego" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Seguro Desemprego" "cOWhdOl7dn" "-23.6162877222" "-46.6804219121" "S" "2015-08-23T12:48:07.134Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
