"Coincidência reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "N" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "jOzlLVvcSt" "55.6720091009" "12.5747515654" "S" "2015-08-23T18:02:36.948Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
