"Coincidência reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "DJQVKUli4y" "-23.5809323" "-46.743023" "N" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "DJQVKUli4y" "-23.5809323" "-46.743023" "S" "2015-08-11T19:19:48.041Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
