"Coincidência reeleição" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Distritao" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Distritao" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Distritao" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Distritao" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "giXohR4S6b" "52.4578804729" "-1.93646537263" "S" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "giXohR4S6b" "52.4578804729" "-1.93646537263" "S" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "giXohR4S6b" "52.4578804729" "-1.93646537263" "S" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "giXohR4S6b" "52.4578804729" "-1.93646537263" "S" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "giXohR4S6b" "52.4578804729" "-1.93646537263" "S" "2015-08-22T19:54:42.581Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "giXohR4S6b" "52.4578804729" "-1.93646537263" "N" "2015-08-22T19:54:42.581Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
