"Coincidência reeleição" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "S" "2015-08-18T02:09:22.232Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "RlHfc9gUUD" "-23.6078586" "-46.4958971" "N" "2015-08-18T02:09:22.232Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
