"Coincidência reeleição" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "S" "2015-08-20T13:52:17.645Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "sMhMQvHoGR" "-27.5953778" "-48.5480499" "N" "2015-08-20T13:52:17.645Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
