"Coincidência reeleição" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KezrgNPiP8" "-24.7046194" "-47.5582878" "S" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KezrgNPiP8" "-24.7046194" "-47.5582878" "S" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "KezrgNPiP8" "-24.7046194" "-47.5582878" "S" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "KezrgNPiP8" "-24.7046194" "-47.5582878" "S" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Reeleição" "KezrgNPiP8" "-24.7046194" "-47.5582878" "S" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "KezrgNPiP8" "-24.7046194" "-47.5582878" "N" "2015-08-20T18:49:25.967Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
