"Coincidência reeleição" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "N" "2015-08-09T04:46:01.224Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Financiamento privado para partidos e candidatos" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 1" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Maioridade 2" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Pensão" "i2lvxDuy5R" "-26.9275761481" "-48.6361823569" "S" "2015-08-09T04:46:01.224Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
