"Coincidência reeleição" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "N" "2015-08-13T04:14:51.545Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Seguro Desemprego" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "N" "2015-08-13T04:14:51.545Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 80
"Tempo Mandato" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "N" "2015-08-13T04:14:51.545Z" "pmdb" "Leonardo Picciani" "RJ" 74254 "N" 15 80
"Tempo Mandato" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "N" "2015-08-13T04:14:51.545Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "N" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "N" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "WGkj0K7TGU" "-25.5710774467" "-54.5522417278" "S" "2015-08-13T04:14:51.545Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
