"Coincidência reeleição" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "José Guimarães" "CE" 141470 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Distritao" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Financiamento privado para partidos" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos e candidatos" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Pensão" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Reeleição" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Tempo Mandato" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Terceirização" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Transgênico" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "S" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Voto Facultativo" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Voto impresso" "1JmPfJKwLY" "-15.6340549" "-47.8358387" "N" "2015-08-06T18:49:33.100Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
