"Coincidência reeleição" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Coincidência reeleição" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Distritao" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Distritao" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Maioridade 1" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 1" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Maioridade 2" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Maioridade 2" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Pensão" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Pensão" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "psdb" "Nelson Marchezan Junior" "RS" 160567 "N" 15 80
"Reeleição" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Seguro Desemprego" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Tempo Mandato" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Tempo Mandato" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Terceirização" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Terceirização" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Transgênico" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Transgênico" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
"Voto Facultativo" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "N" 15 86.6666666666667
"Voto Facultativo" "vi1CdzTRXR" "-29.6752317" "-51.155027" "N" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 86.6666666666667
"Voto impresso" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "André Abdon" "AP" 178831 "S" 15 86.6666666666667
"Voto impresso" "vi1CdzTRXR" "-29.6752317" "-51.155027" "S" "2015-08-22T07:29:34.393Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 86.6666666666667
