"Coincidência reeleição" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "87PFEz12Ff" "-23.9744032" "-46.2718879" "S" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "87PFEz12Ff" "-23.9744032" "-46.2718879" "N" "2015-08-06T22:07:46.666Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
