"Coincidência reeleição" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "S" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "S" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "S" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Seguro Desemprego" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "vj45tvvjnE" "-23.5743813333" "-46.6674972858" "N" "2015-08-07T19:07:58.187Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
