"Coincidência reeleição" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Coincidência reeleição" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "N" "2015-08-08T03:30:13.704Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "6Pd7KWSrqY" "-23.5355858" "-46.6511118" "S" "2015-08-08T03:30:13.704Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
