"Coincidência reeleição" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pmn" "Antônio Jácome" "RN" 178950 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 73.3333333333333
"Maioridade 1" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 2" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Pensão" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Reeleição" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Seguro Desemprego" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Tempo Mandato" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 80
"Terceirização" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Transgênico" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Transgênico" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "N" "2015-08-13T02:00:39.223Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Voto impresso" "Qu4BiMHgeH" "-7.148317" "-34.9392976" "S" "2015-08-13T02:00:39.223Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
