"Coincidência reeleição" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Distritao" "wzzDmyThdb" "-22.8770175" "-43.5257241" "N" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Financiamento privado para partidos" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "wzzDmyThdb" "-22.8770175" "-43.5257241" "N" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 1" "wzzDmyThdb" "-22.8770175" "-43.5257241" "N" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Maioridade 2" "wzzDmyThdb" "-22.8770175" "-43.5257241" "N" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Pensão" "wzzDmyThdb" "-22.8770175" "-43.5257241" "N" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Reeleição" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Seguro Desemprego" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Tempo Mandato" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Terceirização" "wzzDmyThdb" "-22.8770175" "-43.5257241" "N" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 93.3333333333333
"Transgênico" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto Facultativo" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
"Voto impresso" "wzzDmyThdb" "-22.8770175" "-43.5257241" "S" "2015-08-13T00:16:53.341Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 93.3333333333333
