"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 66.6666666666667
"Coincidência reeleição" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "D1b2An5otT" "-23.562789897" "-46.6468545958" "N" "2015-08-10T01:04:56.615Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "D1b2An5otT" "-23.562789897" "-46.6468545958" "N" "2015-08-10T01:04:56.615Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "D1b2An5otT" "-23.562789897" "-46.6468545958" "N" "2015-08-10T01:04:56.615Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Financiamento privado para partidos" "D1b2An5otT" "-23.562789897" "-46.6468545958" "N" "2015-08-10T01:04:56.615Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos e candidatos" "D1b2An5otT" "-23.562789897" "-46.6468545958" "S" "2015-08-10T01:04:56.615Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "D1b2An5otT" "-23.562789897" "-46.6468545958" "N" "2015-08-10T01:04:56.615Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
