"Coincidência reeleição" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "S" "2015-08-10T23:10:19.945Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "FRx5uW5MjF" "-20.5347724" "-43.7199537" "N" "2015-08-10T23:10:19.945Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
