"Coincidência reeleição" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "S" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "S" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "YSCVUeSRq6" "-22.9304036349" "-43.3330328452" "N" "2015-08-22T20:03:06.248Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
