"Coincidência reeleição" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "N" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "N" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Maioridade 1" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Maioridade 2" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "N" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "N" "2015-08-07T20:04:03.238Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "N" "2015-08-07T20:04:03.238Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "N" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "7Gz63QFpfB" "-7.2179107" "-35.8959572" "S" "2015-08-07T20:04:03.238Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
