"Coincidência reeleição" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Distritao" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "N" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 1" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 86.6666666666667
"Maioridade 1" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 86.6666666666667
"Maioridade 2" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "N" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Pensão" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "N" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Reeleição" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Seguro Desemprego" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "N" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Tempo Mandato" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Transgênico" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "N" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Voto Facultativo" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "qW9gTWYnZ9" "-28.3227781" "-52.7954266" "S" "2015-08-19T22:32:13.370Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
