"Coincidência reeleição" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "EjU32ibdMX" "-22.9102364" "-43.2095632" "S" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EjU32ibdMX" "-22.9102364" "-43.2095632" "S" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Seguro Desemprego" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Tempo Mandato" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "EjU32ibdMX" "-22.9102364" "-43.2095632" "N" "2015-08-10T00:32:27.436Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
